,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
109,exponential,175,10,1,6,19,8,1,187,186,0.003738156804177011,17890.899999999994
110,exponential,175,10,2,6,19,8,1,174,173,0.004715452723604107,20378.67000000003
111,exponential,175,10,3,6,19,8,1,169,169,0.005047306813261616,21230.78000000002
112,exponential,175,10,4,6,19,8,1,166,165,0.005962676544212904,22864.83000000002
113,exponential,175,10,5,6,19,8,1,166,165,0.005795311198776612,22211.89999999999
114,exponential,175,10,1,6,19,8,2,153,152,0.004506643689122443,18056.76999999998
115,exponential,175,10,2,6,19,8,2,142,141,0.00426358384048456,16612.419999999976
116,exponential,175,10,3,6,19,8,2,134,134,0.00410103113118836,15867.909999999982
117,exponential,175,10,4,6,19,8,2,135,134,0.004862001575892632,16440.329999999973
118,exponential,175,10,5,6,19,8,2,135,134,0.005431675220695408,17622.899999999972
119,exponential,175,10,1,6,19,8,3,75,75,0.003617453146869948,12291.040000000005
120,exponential,175,10,2,6,19,8,3,68,68,0.0012206395611086662,10230.630000000005
121,exponential,175,10,3,6,19,8,3,67,67,0.0017465281125450404,10630.17000000001
122,exponential,175,10,4,6,19,8,3,68,67,0.004550331768368942,11843.560000000018
123,exponential,175,10,5,6,19,8,3,68,67,0.004596715869960431,11879.310000000018
124,exponential,175,10,1,6,19,8,4,26,26,-0.0061722121370996075,7649.99
0,exponential,175,10,2,6,19,8,4,26,26,0.0015207078509200484,9523.680000000004
1,exponential,175,10,3,6,19,8,4,26,26,0.002566751592860805,9791.870000000004
2,exponential,175,10,4,6,19,8,4,25,25,0.0065404235226650806,10751.67
3,exponential,175,10,5,6,19,8,4,25,25,0.006663536522811642,10780.81
4,exponential,175,10,1,6,19,8,5,10,10,0.018253575904289894,11771.209999999992
5,exponential,175,10,2,6,19,8,5,9,9,0.022217448967584503,11968.649999999994
6,exponential,175,10,3,6,19,8,5,9,9,0.02030644705658259,11749.219999999992
7,exponential,175,10,4,6,19,8,5,9,9,0.032674186697049516,13114.489999999994
8,exponential,175,10,5,6,19,8,5,9,9,0.032674186697049516,13114.489999999994
9,exponential,175,10,1,6,19,8,6,2,2,0.05425433889276372,11016.45
10,exponential,175,10,2,6,19,8,6,2,2,-0.10955182765527119,7325.9400000000005
11,exponential,175,10,3,6,19,8,6,2,2,-0.09077175968510746,7564.219999999999
12,exponential,175,10,4,6,19,8,6,2,2,-0.08763807031758304,7603.9800000000005
13,exponential,175,10,5,6,19,8,6,2,2,-0.08763807031758304,7603.9800000000005
14,exponential,175,10,1,6,19,10,1,174,173,0.0032465919926716272,15603.479999999992
15,exponential,175,10,2,6,19,10,1,163,162,0.0035916522951604207,16006.179999999982
16,exponential,175,10,3,6,19,10,1,157,157,0.003809524327211621,16243.869999999988
17,exponential,175,10,4,6,19,10,1,154,153,0.005230537389999272,18798.54000000002
18,exponential,175,10,5,6,19,10,1,154,153,0.004864335610361256,17781.17000000001
19,exponential,175,10,1,6,19,10,2,151,150,0.004625984942008037,18068.994999999963
20,exponential,175,10,2,6,19,10,2,138,137,0.004185095530413106,16082.46499999998
21,exponential,175,10,3,6,19,10,2,132,132,0.004019873953927791,15443.224999999988
22,exponential,175,10,4,6,19,10,2,130,129,0.005298310072854563,16696.99499999999
23,exponential,175,10,5,6,19,10,2,130,129,0.00584054143084292,17841.929999999982
24,exponential,175,10,1,6,19,10,3,87,87,0.0017050739183039646,10769.509999999991
25,exponential,175,10,2,6,19,10,3,76,76,0.0017970483685797551,10684.130000000008
26,exponential,175,10,3,6,19,10,3,73,73,0.001570974809281133,10414.180000000004
27,exponential,175,10,4,6,19,10,3,73,72,0.003967731972795351,11409.880000000006
28,exponential,175,10,5,6,19,10,3,73,72,0.003967731972795351,11409.880000000006
29,exponential,175,10,1,6,19,10,4,26,26,0.0052590922336715785,11287.259999999997
30,exponential,175,10,2,6,19,10,4,26,26,0.010167308214083657,12761.449999999995
31,exponential,175,10,3,6,19,10,4,26,26,0.011833077228693718,13322.08999999999
32,exponential,175,10,4,6,19,10,4,26,25,0.018715189107895824,14381.399999999994
33,exponential,175,10,5,6,19,10,4,26,25,0.018715189107895824,14381.399999999994
34,exponential,175,10,1,6,19,10,5,7,7,0.009406320051755358,10584.639999999998
35,exponential,175,10,2,6,19,10,5,7,7,-0.058927033697104406,5823.230000000001
36,exponential,175,10,3,6,19,10,5,7,7,-0.05655428989458111,5922.810000000002
37,exponential,175,10,4,6,19,10,5,7,6,-0.05625422828863643,5904.450000000002
38,exponential,175,10,5,6,19,10,5,7,6,-0.05625422828863643,5904.450000000002
39,exponential,175,10,1,6,19,10,6,1,1,-0.04257045890512013,9578.79
40,exponential,175,10,2,6,19,10,6,1,1,-0.41906448280950276,5853.599999999999
41,exponential,175,10,3,6,19,10,6,1,1,-0.41906448280950276,5853.599999999999
42,exponential,175,10,4,6,19,10,6,1,1,-0.41906448280950276,5853.599999999999
43,exponential,175,10,5,6,19,10,6,1,1,-0.41906448280950276,5853.599999999999
44,exponential,175,10,1,6,19,12,1,169,168,0.003727803552034295,16733.010000000002
45,exponential,175,10,2,6,19,12,1,156,155,0.004367773320899445,17614.900000000005
46,exponential,175,10,3,6,19,12,1,151,151,0.004868197201404015,18576.99
47,exponential,175,10,4,6,19,12,1,148,147,0.0061556964934258995,20677.310000000023
48,exponential,175,10,5,6,19,12,1,148,147,0.005772148604474374,19594.300000000017
49,exponential,175,10,1,6,19,12,2,146,145,0.004909095641724902,18340.039999999964
50,exponential,175,10,2,6,19,12,2,133,132,0.004974732761393024,17435.330000000013
51,exponential,175,10,3,6,19,12,2,129,129,0.005002109854788265,17250.809999999998
52,exponential,175,10,4,6,19,12,2,126,125,0.006162094905072315,17946.209999999974
53,exponential,175,10,5,6,19,12,2,126,125,0.006709461321167195,19234.625000000004
54,exponential,175,10,1,6,19,12,3,86,86,0.006092247978075097,15988.340000000017
55,exponential,175,10,2,6,19,12,3,76,76,0.00695398420744058,16029.389999999996
56,exponential,175,10,3,6,19,12,3,75,75,0.007720236755504006,16824.270000000008
57,exponential,175,10,4,6,19,12,3,74,73,0.009012019843032456,16797.479999999985
58,exponential,175,10,5,6,19,12,3,74,73,0.00821324632955668,15776.98999999999
59,exponential,175,10,1,6,19,12,4,29,29,0.002327197378403812,10558.740000000009
60,exponential,175,10,2,6,19,12,4,28,28,0.010804616520215346,13313.520000000004
61,exponential,175,10,3,6,19,12,4,28,28,0.012590627339926093,13950.440000000006
62,exponential,175,10,4,6,19,12,4,27,27,0.017376857861314182,15735.639999999996
63,exponential,175,10,5,6,19,12,4,27,27,0.017376857861314182,15735.639999999996
64,exponential,175,10,1,6,19,12,5,7,7,-0.039251945943433696,6881.49
65,exponential,175,10,2,6,19,12,5,7,7,-0.016438794900911206,8033.339999999999
66,exponential,175,10,3,6,19,12,5,7,7,-0.017727112384840444,7969.32
67,exponential,175,10,4,6,19,12,5,7,7,-0.015323138523075581,8088.78
68,exponential,175,10,5,6,19,12,5,7,7,-0.015323138523075581,8088.78
69,exponential,175,10,1,6,19,12,6,2,2,0.0018710806537213139,10030.820000000002
70,exponential,175,10,2,6,19,12,6,2,2,-0.0011034754509830873,9962.75
71,exponential,175,10,3,6,19,12,6,2,2,0.010840511369445246,10209.18
72,exponential,175,10,4,6,19,12,6,2,2,-0.0047644675798499975,9889.95
73,exponential,175,10,5,6,19,12,6,2,2,-0.0047644675798499975,9889.95
74,exponential,175,10,1,6,19,14,1,159,158,0.0037598711847561103,16060.889999999996
75,exponential,175,10,2,6,19,14,1,147,146,0.004132251210861303,16165.100000000008
76,exponential,175,10,3,6,19,14,1,142,142,0.004789992819251278,17598.740000000005
77,exponential,175,10,4,6,19,14,1,139,138,0.005646896221620606,18211.220000000005
78,exponential,175,10,5,6,19,14,1,140,139,0.005432610235574821,17798.76000000002
79,exponential,175,10,1,6,19,14,2,140,139,0.003659077740795105,14748.639999999989
80,exponential,175,10,2,6,19,14,2,123,122,0.0030481700791376277,12758.659999999989
81,exponential,175,10,3,6,19,14,2,118,118,0.0031600329171684208,12864.349999999995
82,exponential,175,10,4,6,19,14,2,115,114,0.00481111892054863,14213.830000000002
83,exponential,175,10,5,6,19,14,2,115,114,0.00536887115130364,15115.085000000006
84,exponential,175,10,1,6,19,14,3,84,84,0.0048910313849762094,14334.110000000017
85,exponential,175,10,2,6,19,14,3,75,75,0.006973024896984483,16015.660000000003
86,exponential,175,10,3,6,19,14,3,75,75,0.008010645235224843,17238.469999999994
87,exponential,175,10,4,6,19,14,3,73,72,0.010152953182867472,18164.070000000018
88,exponential,175,10,5,6,19,14,3,73,72,0.009343085592815643,17009.53000000002
89,exponential,175,10,1,6,19,14,4,28,28,-0.007322835180255764,7981.880000000002
90,exponential,175,10,2,6,19,14,4,27,27,0.0009355838892002701,10055.760000000002
91,exponential,175,10,3,6,19,14,4,27,27,0.00395149815775118,10873.580000000002
92,exponential,175,10,4,6,19,14,4,26,26,0.007960242347069706,12041.439999999997
93,exponential,175,10,5,6,19,14,4,26,26,0.007960242347069706,12041.439999999997
94,exponential,175,10,1,6,19,14,5,9,9,-0.025606357404617433,6782.77
95,exponential,175,10,2,6,19,14,5,8,8,0.0454444556554522,14188.400000000003
96,exponential,175,10,3,6,19,14,5,8,8,0.0454444556554522,14188.400000000003
97,exponential,175,10,4,6,19,14,5,8,8,0.047190640912275775,14385.619999999999
98,exponential,175,10,5,6,19,14,5,8,8,0.047190640912275775,14385.619999999999
99,exponential,175,10,1,6,19,14,6,2,2,0.00682018685751761,10126.19
100,exponential,175,10,2,6,19,14,6,2,2,-0.017998684033012947,9641.9
101,exponential,175,10,3,6,19,14,6,2,2,-0.006054697212584613,9879.41
102,exponential,175,10,4,6,19,14,6,2,2,-0.01472214947908486,9703.400000000001
103,exponential,175,10,5,6,19,14,6,2,2,-0.01472214947908486,9703.400000000001
104,exponential,175,10,1,6,22,2,1,0,0,,10000.0
105,exponential,175,10,2,6,22,2,1,0,0,,10000.0
106,exponential,175,10,3,6,22,2,1,0,0,,10000.0
107,exponential,175,10,4,6,22,2,1,0,0,,10000.0
108,exponential,175,10,5,6,22,2,1,0,0,,10000.0
109,exponential,175,10,1,6,22,2,2,0,0,,10000.0
110,exponential,175,10,2,6,22,2,2,0,0,,10000.0
111,exponential,175,10,3,6,22,2,2,0,0,,10000.0
112,exponential,175,10,4,6,22,2,2,0,0,,10000.0
113,exponential,175,10,5,6,22,2,2,0,0,,10000.0
114,exponential,175,10,1,6,22,2,3,0,0,,10000.0
115,exponential,175,10,2,6,22,2,3,0,0,,10000.0
116,exponential,175,10,3,6,22,2,3,0,0,,10000.0
117,exponential,175,10,4,6,22,2,3,0,0,,10000.0
118,exponential,175,10,5,6,22,2,3,0,0,,10000.0
119,exponential,175,10,1,6,22,2,4,0,0,,10000.0
120,exponential,175,10,2,6,22,2,4,0,0,,10000.0
121,exponential,175,10,3,6,22,2,4,0,0,,10000.0
122,exponential,175,10,4,6,22,2,4,0,0,,10000.0
123,exponential,175,10,5,6,22,2,4,0,0,,10000.0
124,exponential,175,10,1,6,22,2,5,0,0,,10000.0
0,exponential,175,10,2,6,22,2,5,0,0,,10000.0
1,exponential,175,10,3,6,22,2,5,0,0,,10000.0
2,exponential,175,10,4,6,22,2,5,0,0,,10000.0
3,exponential,175,10,5,6,22,2,5,0,0,,10000.0
4,exponential,175,10,1,6,22,2,6,0,0,,10000.0
5,exponential,175,10,2,6,22,2,6,0,0,,10000.0
6,exponential,175,10,3,6,22,2,6,0,0,,10000.0
7,exponential,175,10,4,6,22,2,6,0,0,,10000.0
8,exponential,175,10,5,6,22,2,6,0,0,,10000.0
9,exponential,175,10,1,6,22,4,1,208,207,0.004051021326285855,20532.649999999976
10,exponential,175,10,2,6,22,4,1,194,193,0.005269204409126716,24591.459999999977
11,exponential,175,10,3,6,22,4,1,188,188,0.005719764800296685,26124.319999999992
12,exponential,175,10,4,6,22,4,1,185,184,0.0066615185909743024,28448.07
13,exponential,175,10,5,6,22,4,1,184,183,0.006263095078195645,26277.529999999984
14,exponential,175,10,1,6,22,4,2,156,155,0.0047841350830135475,18990.689999999984
15,exponential,175,10,2,6,22,4,2,145,144,0.005586572340372863,20358.269999999993
16,exponential,175,10,3,6,22,4,2,141,141,0.006358597819656901,22491.00999999998
17,exponential,175,10,4,6,22,4,2,140,139,0.007339661615372244,23847.709999999992
18,exponential,175,10,5,6,22,4,2,139,138,0.007067607994903842,22795.749999999985
19,exponential,175,10,1,6,22,4,3,56,56,0.000855791448030296,9447.550000000007
20,exponential,175,10,2,6,22,4,3,52,52,0.0019367884481230088,9874.360000000011
21,exponential,175,10,3,6,22,4,3,51,51,0.005431939408028626,11745.580000000002
22,exponential,175,10,4,6,22,4,3,52,51,0.00852621801576974,12839.250000000016
23,exponential,175,10,5,6,22,4,3,52,51,0.008713790745292025,12984.560000000012
24,exponential,175,10,1,6,22,4,4,13,13,0.017072601235203284,12237.120000000003
25,exponential,175,10,2,6,22,4,4,12,12,0.014550273775676852,11691.650000000001
26,exponential,175,10,3,6,22,4,4,12,12,0.014479718108374529,11688.650000000001
27,exponential,175,10,4,6,22,4,4,12,11,0.036904693626967265,13553.900000000003
28,exponential,175,10,5,6,22,4,4,12,11,0.036904693626967265,13553.900000000003
29,exponential,175,10,1,6,22,4,5,3,3,0.04537883918389296,11387.21
30,exponential,175,10,2,6,22,4,5,3,3,0.001528738173509358,10035.829999999998
31,exponential,175,10,3,6,22,4,5,3,3,-0.004204267559496382,9857.959999999997
32,exponential,175,10,4,6,22,4,5,3,3,0.1402625435565797,14387.470000000001
33,exponential,175,10,5,6,22,4,5,3,3,0.1402625435565797,14387.470000000001
34,exponential,175,10,1,6,22,4,6,1,1,0.04789602182967124,10473.570000000002
35,exponential,175,10,2,6,22,4,6,1,1,0.003805830820048838,10037.630000000001
36,exponential,175,10,3,6,22,4,6,1,1,0.003805830820048838,10037.630000000001
37,exponential,175,10,4,6,22,4,6,1,1,0.01780841591268145,10176.080000000002
38,exponential,175,10,5,6,22,4,6,1,1,0.01780841591268145,10176.080000000002
39,exponential,175,10,1,6,22,6,1,191,190,0.00437637841755668,20430.460000000006
40,exponential,175,10,2,6,22,6,1,175,174,0.0050310701753943235,21491.880000000016
41,exponential,175,10,3,6,22,6,1,171,171,0.005664966417043606,23534.61999999997
42,exponential,175,10,4,6,22,6,1,168,167,0.006586117322701092,25472.699999999993
43,exponential,175,10,5,6,22,6,1,168,167,0.006421397847176924,24762.28999999998
44,exponential,175,10,1,6,22,6,2,151,150,0.003560219033477076,15668.359999999995
45,exponential,175,10,2,6,22,6,2,139,138,0.0037607552373898146,15463.699999999986
46,exponential,175,10,3,6,22,6,2,131,131,0.004594850887685606,16931.29999999998
47,exponential,175,10,4,6,22,6,2,131,130,0.005582106893192786,17912.17999999998
48,exponential,175,10,5,6,22,6,2,131,130,0.006169648524373166,19168.85000000001
49,exponential,175,10,1,6,22,6,3,71,71,0.007647074340971138,16417.0
50,exponential,175,10,2,6,22,6,3,65,65,0.007511429214741973,15595.820000000007
51,exponential,175,10,3,6,22,6,3,64,64,0.008382441001620715,16336.620000000019
52,exponential,175,10,4,6,22,6,3,64,63,0.012279320903763918,19207.2
53,exponential,175,10,5,6,22,6,3,64,63,0.012430464801474375,19405.76
54,exponential,175,10,1,6,22,6,4,13,13,0.024108463543849042,13307.190000000008
55,exponential,175,10,2,6,22,6,4,14,14,0.019332682653277374,12762.719999999998
56,exponential,175,10,3,6,22,6,4,14,14,0.021597459658226178,13187.049999999997
57,exponential,175,10,4,6,22,6,4,12,12,0.03817187955592313,15390.880000000006
58,exponential,175,10,5,6,22,6,4,12,12,0.03817187955592313,15390.880000000006
59,exponential,175,10,1,6,22,6,5,4,4,0.037911331134987715,11550.46
60,exponential,175,10,2,6,22,6,5,4,4,0.01295837424504287,10448.759999999998
61,exponential,175,10,3,6,22,6,5,4,4,0.012915383760184612,10444.549999999997
62,exponential,175,10,4,6,22,6,5,4,4,0.09421242958997397,14240.85
63,exponential,175,10,5,6,22,6,5,4,4,0.09421242958997397,14240.85
64,exponential,175,10,1,6,22,6,6,0,0,,10000.0
65,exponential,175,10,2,6,22,6,6,0,0,,10000.0
66,exponential,175,10,3,6,22,6,6,0,0,,10000.0
67,exponential,175,10,4,6,22,6,6,0,0,,10000.0
68,exponential,175,10,5,6,22,6,6,0,0,,10000.0
69,exponential,175,10,1,6,22,8,1,177,176,0.0033043202478572785,15989.33999999998
70,exponential,175,10,2,6,22,8,1,164,163,0.004312303663061222,18164.809999999998
71,exponential,175,10,3,6,22,8,1,159,159,0.004664582772583735,18872.50000000001
72,exponential,175,10,4,6,22,8,1,156,155,0.00572034870625132,20760.48000000001
73,exponential,175,10,5,6,22,8,1,156,155,0.0055299059467435645,20146.929999999997
74,exponential,175,10,1,6,22,8,2,150,149,0.004889190407149077,18683.809999999987
75,exponential,175,10,2,6,22,8,2,138,137,0.00450510335681603,16659.434999999972
76,exponential,175,10,3,6,22,8,2,131,131,0.00414497518574245,15605.314999999979
77,exponential,175,10,4,6,22,8,2,132,131,0.005284466796248431,16927.20999999997
78,exponential,175,10,5,6,22,8,2,132,131,0.0058146262692422195,18164.319999999978
79,exponential,175,10,1,6,22,8,3,75,75,0.0035016227743088265,12048.840000000004
80,exponential,175,10,2,6,22,8,3,68,68,0.0013473195868447688,10164.690000000006
81,exponential,175,10,3,6,22,8,3,67,67,0.001875098884933921,10590.950000000008
82,exponential,175,10,4,6,22,8,3,67,66,0.004896435719799453,11895.590000000007
83,exponential,175,10,5,6,22,8,3,67,66,0.004943522610808995,11926.580000000005
84,exponential,175,10,1,6,22,8,4,24,24,-0.014617896676913133,6423.109999999998
85,exponential,175,10,2,6,22,8,4,23,23,-0.010360430355162093,7260.029999999996
86,exponential,175,10,3,6,22,8,4,23,23,-0.004916335211434913,8190.639999999997
87,exponential,175,10,4,6,22,8,4,22,22,-0.0006862762508368477,9043.239999999998
88,exponential,175,10,5,6,22,8,4,22,22,-0.0005463751143066637,9068.439999999999
89,exponential,175,10,1,6,22,8,5,7,7,0.005408618377387317,10314.229999999998
90,exponential,175,10,2,6,22,8,5,6,6,0.002235387277324443,10042.09
91,exponential,175,10,3,6,22,8,5,6,6,-0.000541388777489839,9867.93
92,exponential,175,10,4,6,22,8,5,6,6,0.03187701801907888,11934.059999999996
93,exponential,175,10,5,6,22,8,5,6,6,0.03187701801907888,11934.059999999996
94,exponential,175,10,1,6,22,8,6,0,0,,10000.0
95,exponential,175,10,2,6,22,8,6,0,0,,10000.0
96,exponential,175,10,3,6,22,8,6,0,0,,10000.0
97,exponential,175,10,4,6,22,8,6,0,0,,10000.0
98,exponential,175,10,5,6,22,8,6,0,0,,10000.0
99,exponential,175,10,1,6,22,10,1,168,167,0.0036219825052542683,16331.350000000002
100,exponential,175,10,2,6,22,10,1,155,154,0.004257056193367775,17140.990000000013
101,exponential,175,10,3,6,22,10,1,150,150,0.004754592035178752,18158.869999999995
102,exponential,175,10,4,6,22,10,1,147,146,0.006047797345194615,20228.83000000001
103,exponential,175,10,5,6,22,10,1,147,146,0.005661622415907805,19151.720000000016
104,exponential,175,10,1,6,22,10,2,145,144,0.0048499737147259005,18186.87999999999
105,exponential,175,10,2,6,22,10,2,133,132,0.0043459438275860966,16016.079999999994
106,exponential,175,10,3,6,22,10,2,128,128,0.004463495757025678,15978.439999999999
107,exponential,175,10,4,6,22,10,2,125,124,0.0055147013984975755,16732.099999999995
108,exponential,175,10,5,6,22,10,2,125,124,0.006066482059883544,17879.494999999988
109,exponential,175,10,1,6,22,10,3,82,82,0.005771323191798483,15174.560000000016
110,exponential,175,10,2,6,22,10,3,75,75,0.005910531171483598,14735.870000000003
111,exponential,175,10,3,6,22,10,3,73,73,0.006325930415517535,14987.000000000007
112,exponential,175,10,4,6,22,10,3,72,71,0.007607298543590635,14971.79000000001
113,exponential,175,10,5,6,22,10,3,72,71,0.0067860243677634255,14064.160000000013
114,exponential,175,10,1,6,22,10,4,27,27,0.006629153899288706,11800.789999999999
115,exponential,175,10,2,6,22,10,4,28,28,0.008356716582297393,12392.01
116,exponential,175,10,3,6,22,10,4,28,28,0.010581314115701207,13194.010000000006
117,exponential,175,10,4,6,22,10,4,28,27,0.01741859958929875,14505.579999999985
118,exponential,175,10,5,6,22,10,4,28,27,0.01741859958929875,14505.579999999985
119,exponential,175,10,1,6,22,10,5,8,8,0.029580706768250732,12338.570000000002
120,exponential,175,10,2,6,22,10,5,8,8,-0.009800877175742385,7901.999999999996
121,exponential,175,10,3,6,22,10,5,8,8,-0.00885200414697259,7978.769999999999
122,exponential,175,10,4,6,22,10,5,8,7,-0.0013718626668237008,7960.6799999999985
123,exponential,175,10,5,6,22,10,5,8,7,-0.0013718626668237008,7960.6799999999985
124,exponential,175,10,1,6,22,10,6,1,1,-0.04257045890512013,9578.79
